forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,10088,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,10855,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,11864,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,130,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,143,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,160,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,178,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,196,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,212,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,230,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,768,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,806,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,846,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,899,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,962,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,1029,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,1117,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1276,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1358,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1447,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1566,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1712,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1870,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,2084,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2441,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2601,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2773,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,3002,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,3279,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3579,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3982,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2884,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3035,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3191,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3392,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3626,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3869,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,4183,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,487,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12527,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,316,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1355,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2122,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3844,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4419,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,487,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12726,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,320,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1369,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2185,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3886,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4503,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,475,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12611,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,320,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1302,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2156,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3885,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4500,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,475,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12564,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,325,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1274,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2159,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3889,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4472,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,446,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12529,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,304,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1238,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2156,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3889,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4529,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,434,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12588,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,291,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1248,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2181,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3894,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4577,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,443,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12586,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,280,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1258,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2165,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3942,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4536,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,445,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12472,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,281,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1246,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2187,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3878,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4473,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,443,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12444,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,274,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1254,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2166,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3901,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4444,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,425,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12448,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,264,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1274,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2164,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3904,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4452,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,413,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12420,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,259,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1267,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2157,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3904,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4453,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,415,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12374,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,256,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1259,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2145,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3882,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4451,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,414,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12224,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,253,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1213,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2107,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3893,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4378,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,403,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12011,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,243,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1186,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2089,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3766,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4357,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,400,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11825,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,241,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1170,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,2022,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3726,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4294,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,390,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11423,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,235,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1122,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1957,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3610,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4133,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,391,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11223,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,229,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1100,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1949,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3524,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4050,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,392,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11058,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,226,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1070,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1914,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3485,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3987,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,367,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10768,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,223,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1053,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1853,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3395,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3889,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,352,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10396,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,217,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1017,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1794,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3281,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3744,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,336,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10158,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,210,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,959,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1764,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3243,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3653,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,322,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9859,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,191,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,905,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1715,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3168,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3562,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,320,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9820,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,196,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,924,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1696,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3136,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3550,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,315,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9746,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,204,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,903,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1668,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3120,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3538,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,312,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9796,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,204,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,916,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1678,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3139,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3549,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,324,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9776,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,191,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,922,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1676,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3140,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3524,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,318,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9694,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,184,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,915,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1644,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3147,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3488,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,332,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9490,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,176,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,906,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1600,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,3057,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3423,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,327,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,9491,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,178,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,910,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1596,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,3056,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3429,COVID-19
