forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10157,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,10945,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,11980,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,152,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,163,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,172,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,183,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,194,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,204,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,215,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,729,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,771,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,816,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,875,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,945,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,1020,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1274,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1354,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1440,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1555,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1696,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1849,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,2055,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2450,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2613,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2789,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3023,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3306,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3612,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,4023,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,2915,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3079,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3249,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3467,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3721,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3986,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,4328,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,449,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11172,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,289,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1312,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1914,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3259,COVID-19
2022-04-10,-28 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3966,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,444,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11341,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,283,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1325,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1939,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3329,COVID-19
2022-04-10,-27 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4043,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,473,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11800,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,293,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1352,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2034,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3495,COVID-19
2022-04-10,-26 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4177,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,477,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12020,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,315,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1338,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2055,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3575,COVID-19
2022-04-10,-25 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4289,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,468,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12260,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,318,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1332,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2071,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3703,COVID-19
2022-04-10,-24 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4400,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,476,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12420,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,312,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1318,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2044,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3835,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4469,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,468,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12513,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,315,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1304,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2075,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3850,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4539,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,455,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12397,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,319,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1243,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2055,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3842,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4520,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,456,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12336,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,323,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1224,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2051,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3836,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4482,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,426,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12294,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,303,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1189,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2030,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3846,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4535,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,415,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12387,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,290,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1199,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2072,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3851,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4598,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,423,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12383,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,281,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1210,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2044,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3906,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4553,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,426,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12306,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,280,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1203,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2075,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3847,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4506,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,424,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12300,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,273,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1216,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2056,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3879,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4478,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,408,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12332,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,269,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1237,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2060,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3887,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4491,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,398,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12325,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,262,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1245,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2053,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3888,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4495,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12343,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,262,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1242,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2048,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3908,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4499,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,397,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12226,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,261,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1204,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2010,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3932,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4431,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,389,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12050,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,250,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1186,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1993,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3831,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4410,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,385,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11851,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,249,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1163,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1938,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3778,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4346,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,372,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11462,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,239,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1116,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1870,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3658,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4213,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,374,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11287,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,235,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1099,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1877,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3580,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4126,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,374,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11152,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,233,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1070,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1855,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3549,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4075,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,350,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10848,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,228,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1045,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1806,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3447,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3976,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,339,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10483,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,222,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1017,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1753,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3323,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3833,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,324,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10237,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,213,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,971,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1717,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3294,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3723,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,316,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9893,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,191,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,918,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1640,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3202,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3631,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,315,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9707,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,188,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,913,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1612,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3127,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3558,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,308,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9540,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,183,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,888,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1584,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3078,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3507,COVID-19
