"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE","60-79",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE","80+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,9803,"COVID-19"
"DE","05-14",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","35-59",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE","60-79",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE","80+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,9529,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,9603,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,9679,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,9773,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,9881,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,9990,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,10128,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,10020,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,270,"COVID-19"
