"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","60-79",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE","80+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,9923,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,2121,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,9730,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,9785,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,2645,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,9841,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,9993,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,10077,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,10189,"COVID-19"
"DE","05-14",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","15-34",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","60-79",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE","80+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,9886,"COVID-19"
"DE","05-14",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE","35-59",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","60-79",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,2363,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","05-14",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","60-79",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,2610,"COVID-19"
"DE","80+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
