"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,5495,"COVID-19"
"DE","05-14",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","60-79",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,5553,"COVID-19"
"DE","05-14",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","60-79",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,5163,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,5196,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,5231,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,5278,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,5327,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,5374,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE","05-14",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,5175,"COVID-19"
"DE","05-14",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
