"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,10140,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,10233,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,10352,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,9952,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,9852,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,9940,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,10137,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
