"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,9923,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,3225,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,10005,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,10083,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,10180,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,10394,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,10520,"COVID-19"
"DE","05-14",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","35-59",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","60-79",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,10106,"COVID-19"
"DE","05-14",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","35-59",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","60-79",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","80+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,9807,"COVID-19"
"DE","05-14",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","60-79",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,9894,"COVID-19"
"DE","05-14",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","35-59",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE","60-79",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","80+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,547,"COVID-19"
