"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,3042,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,9905,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,10016,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,10175,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,10266,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,10388,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","05-14",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","15-34",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","35-59",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","80+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,9833,"COVID-19"
"DE","05-14",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE","80+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,9887,"COVID-19"
"DE","05-14",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","35-59",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","80+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
