"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,10014,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,10113,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,10237,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,9891,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,9629,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,3131,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,9880,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,10091,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,10222,"COVID-19"
"DE","05-14",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","35-59",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","60-79",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","80+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
