"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE","60-79",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,9410,"COVID-19"
"DE","05-14",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","15-34",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","35-59",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","60-79",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,9163,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,8853,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,8945,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,9274,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,9400,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,9554,"COVID-19"
"DE","05-14",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","35-59",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","60-79",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,9232,"COVID-19"
"DE","05-14",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","35-59",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE","60-79",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,304,"COVID-19"
