"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,7578,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,7413,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,7461,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,7510,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,7570,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,7638,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,7708,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,7793,"COVID-19"
"DE","05-14",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","15-34",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","35-59",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","60-79",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,7580,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,7408,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,7458,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
