"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,6419,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,6441,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,6473,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,6507,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,6540,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,6580,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,5896,"COVID-19"
"DE","05-14",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","60-79",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,5818,"COVID-19"
"DE","05-14",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","60-79",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","80+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,5839,"COVID-19"
"DE","05-14",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","60-79",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","80+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,5861,"COVID-19"
"DE","05-14",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","60-79",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,5892,"COVID-19"
"DE","05-14",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
