"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,9121,"COVID-19"
"DE","05-14",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE","60-79",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","05-14",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","15-34",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,9198,"COVID-19"
"DE","05-14",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","60-79",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","80+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,9239,"COVID-19"
"DE","05-14",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","60-79",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","80+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,9290,"COVID-19"
"DE","05-14",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","15-34",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","60-79",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE","80+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,9109,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,9008,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,9036,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,9066,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,9103,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,9147,"COVID-19"
"DE","05-14",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","60-79",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
