"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,10615,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3757,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,10332,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,10383,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,3649,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,10493,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,3705,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,10596,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,10841,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,3853,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,11000,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,3921,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,10687,"COVID-19"
"DE","05-14",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE","35-59",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","60-79",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,3819,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,10381,"COVID-19"
"DE","05-14",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE","60-79",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,3687,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
