"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","05-14",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","15-34",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","35-59",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","60-79",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,2127,"COVID-19"
"DE","80+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,8457,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,8315,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,8355,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,8396,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,8448,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,8509,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,8571,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,8652,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,8919,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,8763,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
