"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,9621,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,3143,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,9656,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,9702,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,9757,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,9814,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,9888,"COVID-19"
"DE","05-14",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","35-59",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","60-79",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","05-14",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","60-79",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,9499,"COVID-19"
"DE","05-14",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","35-59",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,9534,"COVID-19"
"DE","05-14",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","15-34",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","35-59",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","60-79",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,3139,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,9572,"COVID-19"
"DE","05-14",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","15-34",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","60-79",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
