"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,5086,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,5134,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,5017,"COVID-19"
"DE","05-14",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","35-59",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","80+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,4902,"COVID-19"
"DE","05-14",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","80+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,4932,"COVID-19"
"DE","05-14",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","35-59",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","80+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,4965,"COVID-19"
"DE","05-14",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","80+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,5008,"COVID-19"
"DE","05-14",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","80+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
