"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,5082,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,5128,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,5322,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,5198,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,5233,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,5367,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
