"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,8702,"COVID-19"
"DE","05-14",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE","35-59",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","60-79",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,8958,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,8815,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,8875,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,8949,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,9032,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,9114,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,9216,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,9291,"COVID-19"
"DE","05-14",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","35-59",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE","60-79",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,9064,"COVID-19"
"DE","05-14",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","15-34",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
