"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,9831,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,9618,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,9366,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,9515,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,9710,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2671,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,9811,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,9936,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,9912,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
