"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,5110,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,5060,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,5106,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,5129,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,5152,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,5181,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,5077,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,5037,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,673,"COVID-19"
