"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,7811,"COVID-19"
"DE","05-14",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","15-34",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","60-79",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","80+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","00-04",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,7846,"COVID-19"
"DE","05-14",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","15-34",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","80+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","00-04",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,7883,"COVID-19"
"DE","05-14",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","15-34",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","60-79",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","80+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","00-04",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,7919,"COVID-19"
"DE","05-14",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","60-79",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","80+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","00-04",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,7963,"COVID-19"
"DE","05-14",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","15-34",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","35-59",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","60-79",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,7750,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,2780,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,7657,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,7683,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,7710,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,7745,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00-04",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,7785,"COVID-19"
"DE","05-14",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","15-34",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE","60-79",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","80+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
