"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,3319,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,4096,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,11487,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,4157,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,11351,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,3349,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,4070,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,11053,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,3230,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,11144,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,3967,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,11232,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,4011,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,11339,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,11461,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,4124,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,11570,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,4181,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,11706,"COVID-19"
"DE","05-14",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","15-34",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","35-59",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE","80+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,4249,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,11445,"COVID-19"
"DE","05-14",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","35-59",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,3461,"COVID-19"
"DE","80+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,4099,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,449,"COVID-19"
