"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00-04",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,10641,"COVID-19"
"DE","05-14",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","60-79",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,3801,"COVID-19"
"DE","80+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00-04",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,10814,"COVID-19"
"DE","05-14",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE","35-59",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","60-79",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,3875,"COVID-19"
"DE","80+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","00-04",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,10988,"COVID-19"
"DE","05-14",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","60-79",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,3948,"COVID-19"
"DE","80+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00-04",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,11191,"COVID-19"
"DE","05-14",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","35-59",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","60-79",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,4036,"COVID-19"
"DE","80+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,10528,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,2651,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,3759,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,10118,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,10127,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,10344,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,3681,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,10496,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,3743,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00-04",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,10683,"COVID-19"
"DE","05-14",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","60-79",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,3826,"COVID-19"
"DE","80+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
