"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,9755,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,9816,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,9879,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,9955,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,10042,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,10237,"COVID-19"
"DE","05-14",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","15-34",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE","35-59",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","60-79",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","80+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,9930,"COVID-19"
"DE","05-14",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","15-34",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","35-59",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","60-79",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","80+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,2961,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,9702,"COVID-19"
"DE","05-14",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","15-34",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","35-59",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE","60-79",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,2609,"COVID-19"
"DE","80+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,9769,"COVID-19"
"DE","05-14",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","15-34",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","35-59",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
