"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,5141,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,5190,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,5235,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,5289,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,5093,"COVID-19"
"DE","05-14",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","35-59",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","80+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,4976,"COVID-19"
"DE","05-14",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","35-59",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","60-79",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","80+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,5008,"COVID-19"
"DE","05-14",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","60-79",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","80+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,5042,"COVID-19"
"DE","05-14",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","60-79",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","80+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,5085,"COVID-19"
"DE","05-14",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
