"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,7450,"COVID-19"
"DE","05-14",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,7510,"COVID-19"
"DE","05-14",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,7581,"COVID-19"
"DE","05-14",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,7656,"COVID-19"
"DE","05-14",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,7754,"COVID-19"
"DE","05-14",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","35-59",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,2613,"COVID-19"
"DE","80+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,2414,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,7690,"COVID-19"
"DE","05-14",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE","80+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,7503,"COVID-19"
"DE","05-14",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","35-59",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","80+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,7554,"COVID-19"
"DE","05-14",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","35-59",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","80+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,7606,"COVID-19"
"DE","05-14",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,7676,"COVID-19"
"DE","05-14",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","80+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
