"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,8887,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,8938,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,9001,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,9071,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,9139,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,3333,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,9217,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,8932,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,8757,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,8810,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
