"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,9582,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,9688,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,9807,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2401,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,9644,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,9308,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,9406,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,9504,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,9628,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,9766,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
