"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,9514,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,9561,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,9611,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,9670,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,9740,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,9813,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,9898,"COVID-19"
"DE","05-14",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","15-34",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","35-59",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","60-79",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,9593,"COVID-19"
"DE","05-14",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE","35-59",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,9426,"COVID-19"
"DE","05-14",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","15-34",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","35-59",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE","60-79",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,9473,"COVID-19"
"DE","05-14",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","15-34",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","35-59",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","60-79",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,9525,"COVID-19"
"DE","05-14",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","35-59",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","60-79",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,388,"COVID-19"
