"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,8873,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,8702,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,8752,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,8803,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,8867,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,8934,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,9001,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,9080,"COVID-19"
"DE","05-14",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","60-79",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","80+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,8895,"COVID-19"
"DE","05-14",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","60-79",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","80+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,8717,"COVID-19"
"DE","05-14",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","60-79",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,2751,"COVID-19"
"DE","80+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,8768,"COVID-19"
"DE","05-14",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","80+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,3179,"COVID-19"
