"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","05-14",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","80+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,4868,"COVID-19"
"DE","05-14",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","80+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,4888,"COVID-19"
"DE","05-14",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","35-59",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","80+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","05-14",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","35-59",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","80+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,4937,"COVID-19"
"DE","05-14",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","80+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,5017,"COVID-19"
"DE","05-14",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","15-34",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","60-79",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","80+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,4963,"COVID-19"
"DE","05-14",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","15-34",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","80+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,4978,"COVID-19"
"DE","05-14",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","35-59",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","80+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,4994,"COVID-19"
"DE","05-14",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","15-34",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","80+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,5014,"COVID-19"
"DE","05-14",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","15-34",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","80+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
