"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,4848,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,4906,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,4969,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,5029,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,5101,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","05-14",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","35-59",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","60-79",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE","80+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","05-14",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","35-59",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","80+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","05-14",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","60-79",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","80+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,5046,"COVID-19"
"DE","05-14",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","35-59",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","60-79",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","80+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,5111,"COVID-19"
"DE","05-14",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","80+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
