"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE","35-59",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","80+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,5765,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,5646,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,5679,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,5714,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,5758,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,5809,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,5860,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,5925,"COVID-19"
"DE","05-14",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE","35-59",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","60-79",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","80+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,6021,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,5887,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
