"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,9557,"COVID-19"
"DE","05-14",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","35-59",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","60-79",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE","80+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,9619,"COVID-19"
"DE","05-14",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","35-59",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","60-79",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","80+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,9694,"COVID-19"
"DE","05-14",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","35-59",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","80+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,9168,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,9208,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,9251,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,9302,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,9366,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,9431,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
