"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,9431,"COVID-19"
"DE","05-14",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","60-79",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","80+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,9497,"COVID-19"
"DE","05-14",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","35-59",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE","60-79",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE","80+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","05-14",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","35-59",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE","60-79",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","80+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,9480,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,9333,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,9372,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,9414,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,9469,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,9534,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,9603,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,2649,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,9696,"COVID-19"
"DE","05-14",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","35-59",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE","60-79",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","80+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
