"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","05-14",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,9092,"COVID-19"
"DE","05-14",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,9158,"COVID-19"
"DE","05-14",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,9224,"COVID-19"
"DE","05-14",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,9307,"COVID-19"
"DE","05-14",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","15-34",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE","35-59",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","80+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,9111,"COVID-19"
"DE","05-14",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","35-59",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,8925,"COVID-19"
"DE","05-14",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","15-34",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","35-59",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","80+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,8976,"COVID-19"
"DE","05-14",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","15-34",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","35-59",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,9038,"COVID-19"
"DE","05-14",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","35-59",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","80+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,9106,"COVID-19"
"DE","05-14",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","35-59",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
