"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,10629,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,2622,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,10796,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,10148,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,9816,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,3461,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,9868,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,3476,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,10010,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,3541,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,10268,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,10409,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,3709,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,10583,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,3782,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,727,"COVID-19"
