"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,9854,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,10054,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,10302,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,10454,"COVID-19"
"DE","05-14",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","35-59",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","60-79",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","80+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,10141,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,9896,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,9998,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,608,"COVID-19"
