"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,4738,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,4876,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,4932,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,4999,"COVID-19"
"DE","05-14",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","60-79",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","80+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,4869,"COVID-19"
"DE","05-14",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","15-34",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","80+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,4732,"COVID-19"
"DE","05-14",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","80+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,4771,"COVID-19"
"DE","05-14",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","80+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,4810,"COVID-19"
"DE","05-14",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,4862,"COVID-19"
"DE","05-14",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
