"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,11658,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,4181,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,11726,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,11800,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,4241,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,11875,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,4272,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,11966,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,11810,"COVID-19"
"DE","05-14",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","60-79",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,4268,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,11617,"COVID-19"
"DE","05-14",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","35-59",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE","60-79",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,3516,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,4184,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,11673,"COVID-19"
"DE","05-14",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","35-59",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","60-79",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,4209,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,11730,"COVID-19"
"DE","05-14",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","35-59",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,4234,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,11802,"COVID-19"
"DE","05-14",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,4264,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,596,"COVID-19"
