"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,7151,"COVID-19"
"DE","05-14",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE","60-79",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE","80+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,7174,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,7083,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,7110,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,7137,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,7170,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,7207,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,7244,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,7288,"COVID-19"
"DE","05-14",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","80+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,7369,"COVID-19"
"DE","05-14",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","15-34",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE","35-59",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","80+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,7266,"COVID-19"
"DE","05-14",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","15-34",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","35-59",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE","80+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
