"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,11858,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,4329,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,2970,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,11453,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,3504,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,11193,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,3403,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,11275,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,3433,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,4122,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,11352,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,11444,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,11544,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,4265,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,11643,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,3581,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,4318,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,11761,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,4384,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,11520,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,4279,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,11223,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,3378,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
