"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,5508,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,5524,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,5541,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,5563,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,5587,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,5642,"COVID-19"
"DE","05-14",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","60-79",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","80+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,5803,"COVID-19"
"DE","05-14",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","15-34",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","80+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,5735,"COVID-19"
"DE","05-14",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","80+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,5755,"COVID-19"
"DE","05-14",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","80+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,5775,"COVID-19"
"DE","05-14",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","60-79",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,863,"COVID-19"
