"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,7519,"COVID-19"
"DE","05-14",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","15-34",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","35-59",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE","60-79",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,7254,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,7305,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,7357,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,7422,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,7495,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,7566,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,7655,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,7618,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,7436,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
