"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,9901,"COVID-19"
"DE","05-14",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","15-34",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","35-59",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,10054,"COVID-19"
"DE","05-14",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","35-59",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,2729,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,3170,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,9665,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,9354,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,9534,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,9647,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,9777,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,9910,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","05-14",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","15-34",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","35-59",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","60-79",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","05-14",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","35-59",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","60-79",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,2694,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,3105,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,826,"COVID-19"
