"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,8844,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,8913,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,8980,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,9060,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,9147,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,9234,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,9348,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,9039,"COVID-19"
"DE","05-14",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE","60-79",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,8800,"COVID-19"
"DE","05-14",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","35-59",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","60-79",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,2962,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,8876,"COVID-19"
"DE","05-14",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","35-59",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","60-79",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","80+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
