"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,7707,"COVID-19"
"DE","05-14",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","15-34",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","60-79",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","05-14",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","15-34",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","60-79",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE","05-14",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","15-34",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","35-59",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","60-79",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","80+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,7820,"COVID-19"
"DE","05-14",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","15-34",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","60-79",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE","80+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,7516,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,7427,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,7451,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,7476,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,7512,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,7550,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,173,"COVID-19"
