"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","05-14",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","35-59",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,10096,"COVID-19"
"DE","05-14",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","35-59",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,10197,"COVID-19"
"DE","05-14",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","35-59",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","60-79",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,10327,"COVID-19"
"DE","05-14",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","15-34",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","35-59",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE","60-79",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE","80+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,10066,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,9817,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,2868,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,9962,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,10053,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,10157,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,3320,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,10261,"COVID-19"
"DE","05-14",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","35-59",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE","60-79",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","80+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
