"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,10850,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,3987,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,10727,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,3338,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,3934,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,10762,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,3949,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,10799,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,3964,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,10844,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3984,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,10895,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,10949,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,4029,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,11010,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,4055,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,10692,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3349,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3931,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,10562,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3300,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
