"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,9699,"COVID-19"
"DE","05-14",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","35-59",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","60-79",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,2638,"COVID-19"
"DE","80+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,9768,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,9645,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,9694,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,9757,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,9830,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,10004,"COVID-19"
"DE","05-14",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","35-59",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","60-79",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE","80+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,10022,"COVID-19"
"DE","05-14",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","35-59",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE","60-79",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","80+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,367,"COVID-19"
