"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,10372,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,10421,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,10472,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,10538,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,10605,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,3812,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,10671,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,3842,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,2620,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,10750,"COVID-19"
"DE","05-14",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,3878,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,10958,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,10763,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,3805,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,10820,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,10878,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,3859,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,647,"COVID-19"
