"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,5828,"COVID-19"
"DE","05-14",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","15-34",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE","35-59",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","60-79",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","80+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,5875,"COVID-19"
"DE","05-14",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","35-59",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","60-79",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","80+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,5935,"COVID-19"
"DE","05-14",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","15-34",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE","35-59",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","60-79",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","80+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,6065,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,5973,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,6011,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,6058,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,6112,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,6166,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,6234,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
