"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,9879,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,9930,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,9982,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,10049,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,10127,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,10209,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,10314,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","05-14",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","35-59",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","60-79",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,9849,"COVID-19"
"DE","05-14",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","35-59",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","60-79",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","05-14",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE","35-59",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","60-79",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","05-14",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","35-59",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE","60-79",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
