"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,5090,"COVID-19"
"DE","05-14",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","05-14",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,5142,"COVID-19"
"DE","05-14",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,5175,"COVID-19"
"DE","05-14",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,5125,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,5065,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,5081,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,5121,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,5148,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,5177,"COVID-19"
"DE","05-14",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
