"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,9145,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,9227,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,9311,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,9393,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,9498,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,9094,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,8868,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,8930,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,9000,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,9175,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
