"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,10705,"COVID-19"
"DE","05-14",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,10424,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,3730,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,10077,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,3565,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,10180,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,3612,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,10283,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,3662,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,10409,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,3723,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,10550,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,10689,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,3855,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,10860,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,3938,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,10531,"COVID-19"
"DE","05-14",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","15-34",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","35-59",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","60-79",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,3784,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,10164,"COVID-19"
