"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,9871,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,10065,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,10143,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,10238,"COVID-19"
"DE","05-14",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","15-34",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","35-59",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","60-79",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,3371,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","05-14",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","35-59",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","60-79",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","05-14",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,9762,"COVID-19"
"DE","05-14",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","35-59",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","05-14",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE","60-79",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,9885,"COVID-19"
"DE","05-14",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
