"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,4876,"COVID-19"
"DE","05-14",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","35-59",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","60-79",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,4945,"COVID-19"
"DE","05-14",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","35-59",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,4841,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,4692,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,4730,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,4775,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,4833,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,4899,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,4968,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,5044,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,4909,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
