"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE","60-79",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,10663,"COVID-19"
"DE","05-14",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","15-34",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","60-79",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,10517,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,3789,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,10313,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,10370,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,2959,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,3723,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,10430,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,3751,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,10507,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,10593,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,3823,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,10678,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,2619,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,10784,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,3908,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,10933,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,3900,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
