"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,2384,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,3166,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,2293,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,9845,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,9921,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,9996,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,10092,"COVID-19"
"DE","05-14",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","15-34",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","35-59",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE","60-79",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,2873,"COVID-19"
"DE","80+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,2393,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,9917,"COVID-19"
"DE","05-14",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","35-59",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE","60-79",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","80+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","05-14",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","35-59",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","60-79",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
