"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,9119,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,9159,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,9206,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,9252,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,9304,"COVID-19"
"DE","05-14",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","15-34",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE","80+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","05-14",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","80+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,8999,"COVID-19"
"DE","05-14",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","80+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,9031,"COVID-19"
"DE","05-14",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,9065,"COVID-19"
"DE","05-14",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","80+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,9107,"COVID-19"
"DE","05-14",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","80+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
