"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","35-59",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","60-79",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","80+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,9987,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,2139,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,2826,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,9739,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,9810,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,9884,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,9975,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,10078,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,10182,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,10045,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,9765,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
