"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,4851,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,4810,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,4730,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,4752,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,4775,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,4805,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,4839,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,4874,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE","05-14",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","35-59",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","80+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,4842,"COVID-19"
"DE","05-14",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","35-59",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","80+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,4758,"COVID-19"
"DE","05-14",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","60-79",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","80+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
